Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 09:32:00+05:30,21415.95,21434.7,21407.0,21429.0,110,0,0
2019-12-06 09:33:00+05:30,21421.4,21446.05,21421.4,21425.0,281,0,0
2019-12-06 09:34:00+05:30,21426.05,21441.3,21426.05,21441.3,129,0,0
2019-12-06 09:35:00+05:30,21448.0,21489.0,21439.6,21480.0,549,0,0
2019-12-06 09:36:00+05:30,21473.55,21480.0,21458.9,21466.0,230,0,0
2019-12-06 09:37:00+05:30,21466.0,21470.0,21458.0,21460.0,108,0,0
2019-12-06 09:38:00+05:30,21467.75,21469.95,21455.0,21460.0,436,0,0
2019-12-06 09:39:00+05:30,21460.0,21489.0,21430.0,21450.0,1331,0,0
2019-12-06 09:40:00+05:30,21400.0,21436.55,21390.6,21420.0,1724,0,0
2019-12-06 09:41:00+05:30,21420.0,21433.25,21406.0,21426.3,207,0,0
2019-12-06 09:42:00+05:30,21420.0,21422.6,21407.05,21407.05,310,0,0
2019-12-06 09:43:00+05:30,21406.0,21420.0,21406.0,21406.0,68,0,0
2019-12-06 09:44:00+05:30,21409.0,21425.55,21406.0,21406.0,217,0,0
2019-12-06 09:45:00+05:30,21406.0,21407.4,21360.05,21360.05,654,0,0
2019-12-06 09:46:00+05:30,21364.15,21400.0,21364.15,21391.85,582,0,0
2019-12-06 09:47:00+05:30,21382.45,21400.0,21382.0,21391.45,218,0,0
2019-12-06 09:48:00+05:30,21391.55,21403.4,21391.45,21397.05,150,0,0
2019-12-06 09:49:00+05:30,21392.0,21425.0,21391.45,21410.1,172,0,0
2019-12-06 09:50:00+05:30,21392.15,21415.0,21392.15,21415.0,87,0,0
2019-12-06 09:51:00+05:30,21421.0,21425.0,21395.25,21403.8,226,0,0
2019-12-06 09:52:00+05:30,21400.05,21425.45,21400.05,21413.8,199,0,0
2019-12-06 09:53:00+05:30,21415.05,21428.15,21415.0,21419.3,42,0,0
2019-12-06 09:54:00+05:30,21419.25,21426.0,21410.0,21410.0,108,0,0
2019-12-06 09:55:00+05:30,21416.25,21419.95,21410.0,21410.0,23,0,0
2019-12-06 09:56:00+05:30,21410.05,21430.0,21410.05,21424.05,184,0,0
2019-12-06 09:57:00+05:30,21430.0,21450.0,21430.0,21447.4,178,0,0
2019-12-06 09:58:00+05:30,21447.15,21469.0,21445.0,21460.0,295,0,0
2019-12-06 09:59:00+05:30,21450.0,21460.0,21444.0,21459.0,540,0,0
2019-12-06 10:00:00+05:30,21456.0,21456.0,21440.0,21440.0,99,0,0
2019-12-06 10:01:00+05:30,21430.0,21430.0,21401.0,21401.9,157,0,0
2019-12-06 10:02:00+05:30,21402.0,21407.0,21400.0,21407.0,278,0,0
2019-12-06 10:03:00+05:30,21407.0,21417.0,21407.0,21414.5,38,0,0
2019-12-06 10:04:00+05:30,21413.0,21417.0,21410.0,21410.0,47,0,0
2019-12-06 10:05:00+05:30,21410.0,21410.05,21403.0,21403.0,18,0,0
2019-12-06 10:06:00+05:30,21409.05,21409.05,21391.45,21403.95,226,0,0
2019-12-06 10:07:00+05:30,21405.2,21410.0,21403.95,21403.95,36,0,0
2019-12-06 10:08:00+05:30,21403.95,21403.95,21400.0,21400.0,109,0,0
2019-12-06 10:09:00+05:30,21404.95,21420.0,21404.95,21420.0,72,0,0
2019-12-06 10:10:00+05:30,21415.95,21420.0,21403.5,21420.0,65,0,0
2019-12-06 10:11:00+05:30,21432.35,21440.0,21417.75,21417.75,85,0,0
2019-12-06 10:12:00+05:30,21403.55,21415.95,21400.1,21405.95,130,0,0
2019-12-06 10:13:00+05:30,21415.9,21415.9,21405.95,21405.95,36,0,0
2019-12-06 10:14:00+05:30,21406.0,21410.0,21405.95,21410.0,15,0,0
2019-12-06 10:15:00+05:30,21402.5,21414.0,21400.05,21406.0,239,0,0
2019-12-06 10:16:00+05:30,21405.0,21405.0,21400.0,21400.0,58,0,0
2019-12-06 10:17:00+05:30,21400.0,21400.0,21371.35,21371.35,478,0,0
2019-12-06 10:18:00+05:30,21373.1,21382.8,21365.0,21382.8,170,0,0
2019-12-06 10:19:00+05:30,21382.8,21382.8,21365.0,21378.0,108,0,0
2019-12-06 10:20:00+05:30,21376.05,21376.9,21365.2,21365.2,65,0,0
2019-12-06 10:21:00+05:30,21283.0,21325.0,21276.8,21298.8,3233,0,0
2019-12-06 10:22:00+05:30,21310.0,21310.3,21286.15,21300.0,496,0,0
2019-12-06 10:23:00+05:30,21314.9,21330.0,21300.0,21321.95,436,0,0
2019-12-06 10:24:00+05:30,21316.05,21321.0,21300.0,21320.0,251,0,0
2019-12-06 10:25:00+05:30,21315.15,21315.15,21295.0,21307.95,327,0,0
2019-12-06 10:26:00+05:30,21300.0,21308.0,21290.0,21297.05,349,0,0
2019-12-06 10:27:00+05:30,21300.0,21320.0,21299.0,21314.45,187,0,0
2019-12-06 10:28:00+05:30,21303.55,21309.05,21287.0,21293.3,162,0,0
2019-12-06 10:29:00+05:30,21290.0,21320.0,21290.0,21320.0,71,0,0
2019-12-06 10:30:00+05:30,21289.95,21318.95,21280.3,21318.85,505,0,0
2019-12-06 10:31:00+05:30,21309.0,21315.0,21301.05,21314.95,109,0,0
2019-12-06 10:32:00+05:30,21320.0,21327.05,21283.9,21298.65,255,0,0
2019-12-06 10:33:00+05:30,21298.35,21300.0,21281.0,21281.0,281,0,0
2019-12-06 10:34:00+05:30,21285.0,21285.0,21239.25,21259.95,687,0,0
2019-12-06 10:35:00+05:30,21248.0,21285.0,21236.2,21277.0,360,0,0
2019-12-06 10:36:00+05:30,21285.0,21290.0,21250.0,21266.75,372,0,0
2019-12-06 10:37:00+05:30,21260.0,21289.8,21260.0,21280.0,44,0,0
2019-12-06 10:38:00+05:30,21282.4,21290.0,21260.0,21263.75,151,0,0
2019-12-06 10:39:00+05:30,21265.15,21278.95,21256.15,21260.35,117,0,0
2019-12-06 10:40:00+05:30,21245.0,21267.95,21242.5,21257.1,291,0,0
2019-12-06 10:41:00+05:30,21255.05,21275.45,21255.05,21265.0,112,0,0
2019-12-06 10:42:00+05:30,21260.0,21261.15,21241.45,21255.0,192,0,0
2019-12-06 10:43:00+05:30,21244.0,21263.05,21243.2,21259.0,284,0,0
2019-12-06 10:44:00+05:30,21256.05,21264.9,21254.0,21264.9,94,0,0
2019-12-06 10:45:00+05:30,21264.65,21264.65,21260.0,21264.0,58,0,0
2019-12-06 10:46:00+05:30,21264.9,21270.0,21264.0,21270.0,145,0,0
2019-12-06 10:47:00+05:30,21270.0,21277.95,21262.05,21267.0,199,0,0
2019-12-06 10:48:00+05:30,21276.8,21324.4,21273.0,21322.1,409,0,0
2019-12-06 10:49:00+05:30,21315.0,21315.0,21284.2,21314.95,129,0,0
2019-12-06 10:50:00+05:30,21314.9,21314.9,21301.0,21301.05,29,0,0
2019-12-06 10:51:00+05:30,21310.0,21310.0,21293.05,21301.0,65,0,0
2019-12-06 10:52:00+05:30,21290.1,21299.85,21262.85,21282.15,145,0,0
2019-12-06 10:53:00+05:30,21282.15,21290.0,21263.05,21283.0,191,0,0
2019-12-06 10:54:00+05:30,21272.05,21287.8,21260.0,21260.0,59,0,0
2019-12-06 10:55:00+05:30,21270.9,21275.65,21255.0,21262.0,325,0,0
2019-12-06 10:56:00+05:30,21260.55,21273.0,21257.5,21261.55,26,0,0
2019-12-06 10:57:00+05:30,21261.0,21288.9,21261.0,21270.05,131,0,0
2019-12-06 10:58:00+05:30,21279.95,21288.25,21266.75,21270.0,181,0,0
2019-12-06 10:59:00+05:30,21266.7,21270.0,21258.1,21270.0,31,0,0
2019-12-06 11:00:00+05:30,21270.0,21271.05,21250.0,21267.8,354,0,0
2019-12-06 11:01:00+05:30,21263.0,21280.0,21245.0,21269.05,197,0,0
2019-12-06 11:02:00+05:30,21270.5,21288.0,21269.05,21279.05,234,0,0
2019-12-06 11:03:00+05:30,21285.0,21285.0,21260.05,21270.0,115,0,0
2019-12-06 11:04:00+05:30,21270.0,21270.0,21265.0,21270.0,59,0,0
2019-12-06 11:05:00+05:30,21271.0,21292.9,21271.0,21290.5,193,0,0
2019-12-06 11:06:00+05:30,21280.0,21294.6,21275.0,21287.25,206,0,0
2019-12-06 11:07:00+05:30,21286.0,21298.95,21269.35,21289.6,82,0,0
2019-12-06 11:08:00+05:30,21291.3,21315.0,21291.3,21294.05,132,0,0
2019-12-06 11:09:00+05:30,21291.3,21299.7,21280.0,21280.0,117,0,0
2019-12-06 11:10:00+05:30,21280.0,21280.0,21255.0,21255.0,248,0,0
2019-12-06 11:11:00+05:30,21260.0,21273.8,21255.0,21273.8,103,0,0
2019-12-06 11:12:00+05:30,21273.0,21285.0,21273.0,21285.0,137,0,0
2019-12-06 11:13:00+05:30,21285.0,21306.55,21283.85,21283.85,108,0,0
2019-12-06 11:14:00+05:30,21299.6,21299.6,21285.8,21286.0,115,0,0
2019-12-06 11:15:00+05:30,21285.0,21288.15,21281.65,21283.0,43,0,0
2019-12-06 11:16:00+05:30,21280.0,21293.4,21280.0,21280.0,61,0,0
2019-12-06 11:17:00+05:30,21280.0,21290.0,21280.0,21290.0,50,0,0
2019-12-06 11:18:00+05:30,21280.05,21297.0,21280.05,21280.45,75,0,0
2019-12-06 11:19:00+05:30,21281.4,21300.0,21281.4,21300.0,346,0,0
2019-12-06 11:20:00+05:30,21300.0,21309.8,21300.0,21309.8,189,0,0
2019-12-06 11:21:00+05:30,21309.85,21309.85,21299.95,21300.0,70,0,0
2019-12-06 11:22:00+05:30,21309.75,21309.75,21300.0,21306.8,43,0,0
2019-12-06 11:23:00+05:30,21301.75,21301.75,21299.95,21300.0,293,0,0
2019-12-06 11:24:00+05:30,21300.0,21300.05,21299.9,21300.0,603,0,0
2019-12-06 11:25:00+05:30,21295.65,21306.0,21295.65,21300.0,609,0,0
2019-12-06 11:26:00+05:30,21306.5,21335.0,21303.75,21306.95,342,0,0
2019-12-06 11:27:00+05:30,21319.9,21319.9,21289.0,21289.0,144,0,0
2019-12-06 11:28:00+05:30,21296.0,21298.6,21285.0,21285.0,117,0,0
2019-12-06 11:29:00+05:30,21285.0,21285.0,21238.55,21243.15,638,0,0
2019-12-06 11:30:00+05:30,21257.25,21257.25,21187.0,21195.8,1563,0,0
2019-12-06 11:31:00+05:30,21198.55,21221.0,21169.55,21221.0,517,0,0
2019-12-06 11:32:00+05:30,21221.0,21221.0,21200.0,21214.8,179,0,0
2019-12-06 11:33:00+05:30,21206.2,21232.0,21206.2,21232.0,260,0,0
2019-12-06 11:34:00+05:30,21212.6,21232.0,21212.6,21225.35,159,0,0
2019-12-06 11:35:00+05:30,21221.45,21221.45,21185.5,21185.55,397,0,0
2019-12-06 11:36:00+05:30,21197.55,21199.95,21181.8,21181.8,267,0,0
2019-12-06 11:37:00+05:30,21174.95,21181.0,21160.0,21176.0,524,0,0
2019-12-06 11:38:00+05:30,21177.0,21212.5,21171.95,21200.0,173,0,0
2019-12-06 11:39:00+05:30,21201.05,21209.5,21187.6,21197.55,66,0,0
2019-12-06 11:40:00+05:30,21200.0,21206.0,21177.0,21198.0,127,0,0
2019-12-06 11:41:00+05:30,21198.95,21210.9,21180.0,21180.0,118,0,0
2019-12-06 11:42:00+05:30,21180.45,21190.0,21170.05,21190.0,94,0,0
2019-12-06 11:43:00+05:30,21195.0,21212.0,21184.0,21186.95,132,0,0
2019-12-06 11:44:00+05:30,21185.95,21210.0,21182.15,21182.15,357,0,0
2019-12-06 11:45:00+05:30,21180.5,21208.1,21173.95,21205.15,291,0,0
2019-12-06 11:46:00+05:30,21188.0,21198.0,21179.9,21194.1,244,0,0
2019-12-06 11:47:00+05:30,21197.95,21197.95,21180.45,21186.65,59,0,0
2019-12-06 11:48:00+05:30,21185.4,21200.0,21180.0,21200.0,155,0,0
2019-12-06 11:49:00+05:30,21200.0,21208.1,21189.95,21208.1,42,0,0
2019-12-06 11:50:00+05:30,21208.1,21214.35,21190.05,21197.0,200,0,0
2019-12-06 11:51:00+05:30,21200.0,21200.0,21190.0,21200.0,246,0,0
2019-12-06 11:52:00+05:30,21190.0,21199.55,21186.0,21186.0,56,0,0
2019-12-06 11:53:00+05:30,21179.9,21183.95,21175.0,21175.95,146,0,0
2019-12-06 11:54:00+05:30,21175.0,21175.0,21165.0,21170.0,164,0,0
2019-12-06 11:55:00+05:30,21161.95,21182.6,21161.05,21182.6,114,0,0
2019-12-06 11:56:00+05:30,21171.05,21194.1,21171.05,21190.0,277,0,0
2019-12-06 11:57:00+05:30,21190.0,21199.0,21190.0,21194.95,191,0,0
2019-12-06 11:58:00+05:30,21200.0,21230.0,21199.95,21212.95,446,0,0
2019-12-06 11:59:00+05:30,21200.0,21212.0,21190.0,21205.0,50,0,0
2019-12-06 12:00:00+05:30,21200.2,21220.0,21200.2,21220.0,24,0,0
2019-12-06 12:01:00+05:30,21217.0,21250.0,21216.0,21248.45,633,0,0
2019-12-06 12:02:00+05:30,21251.0,21257.85,21241.0,21241.0,307,0,0
2019-12-06 12:03:00+05:30,21246.4,21249.2,21210.0,21226.8,177,0,0
2019-12-06 12:04:00+05:30,21218.35,21232.95,21215.9,21230.0,205,0,0
2019-12-06 12:05:00+05:30,21225.2,21225.2,21210.0,21218.95,125,0,0
2019-12-06 12:06:00+05:30,21219.95,21230.0,21210.0,21230.0,144,0,0
2019-12-06 12:07:00+05:30,21227.0,21230.0,21224.9,21224.9,39,0,0
2019-12-06 12:08:00+05:30,21205.0,21209.85,21203.0,21204.0,163,0,0
2019-12-06 12:09:00+05:30,21209.65,21210.0,21203.0,21203.0,150,0,0
2019-12-06 12:10:00+05:30,21208.45,21219.05,21201.5,21201.5,108,0,0
2019-12-06 12:11:00+05:30,21214.9,21220.0,21180.05,21180.05,252,0,0
2019-12-06 12:12:00+05:30,21195.85,21195.85,21170.05,21170.45,223,0,0
2019-12-06 12:13:00+05:30,21170.45,21192.5,21170.0,21172.0,115,0,0
2019-12-06 12:14:00+05:30,21175.0,21192.95,21175.0,21191.95,121,0,0
2019-12-06 12:15:00+05:30,21186.0,21201.5,21181.75,21186.9,347,0,0
2019-12-06 12:16:00+05:30,21191.55,21205.0,21180.0,21205.0,288,0,0
2019-12-06 12:17:00+05:30,21204.05,21210.0,21186.0,21205.0,37,0,0
2019-12-06 12:18:00+05:30,21208.0,21214.2,21195.5,21208.0,90,0,0
2019-12-06 12:19:00+05:30,21206.0,21225.0,21206.0,21218.35,234,0,0
2019-12-06 12:20:00+05:30,21226.95,21226.95,21206.0,21209.95,61,0,0
2019-12-06 12:21:00+05:30,21209.95,21219.95,21206.0,21219.95,47,0,0
2019-12-06 12:22:00+05:30,21208.3,21223.5,21208.3,21215.0,76,0,0
2019-12-06 12:23:00+05:30,21215.0,21215.55,21210.0,21215.55,14,0,0
2019-12-06 12:24:00+05:30,21223.65,21224.45,21211.55,21212.0,40,0,0
2019-12-06 12:25:00+05:30,21212.0,21212.0,21195.0,21195.0,122,0,0
2019-12-06 12:26:00+05:30,21194.05,21208.0,21194.05,21205.0,48,0,0
2019-12-06 12:27:00+05:30,21198.4,21198.4,21190.0,21196.35,50,0,0
2019-12-06 12:28:00+05:30,21199.95,21218.85,21196.35,21200.05,91,0,0
2019-12-06 12:29:00+05:30,21207.0,21208.45,21186.7,21186.7,138,0,0
2019-12-06 12:30:00+05:30,21175.0,21189.05,21170.1,21174.5,455,0,0
2019-12-06 12:31:00+05:30,21174.05,21175.65,21131.3,21135.0,1400,0,0
2019-12-06 12:32:00+05:30,21125.3,21125.3,21056.45,21060.5,2536,0,0
2019-12-06 12:33:00+05:30,21060.0,21099.35,21060.0,21095.1,458,0,0
2019-12-06 12:34:00+05:30,21095.15,21099.6,21079.6,21095.0,340,0,0
2019-12-06 12:35:00+05:30,21092.65,21111.35,21077.0,21077.9,436,0,0
2019-12-06 12:36:00+05:30,21070.0,21090.25,21070.0,21081.35,286,0,0
2019-12-06 12:37:00+05:30,21081.35,21081.35,21050.5,21061.7,905,0,0
2019-12-06 12:38:00+05:30,21061.65,21067.75,21055.0,21057.05,148,0,0
2019-12-06 12:39:00+05:30,21057.05,21061.65,21055.0,21060.0,294,0,0
2019-12-06 12:40:00+05:30,21061.65,21079.95,21059.9,21060.0,432,0,0
2019-12-06 12:41:00+05:30,21086.55,21090.0,21066.05,21090.0,150,0,0
2019-12-06 12:42:00+05:30,21089.95,21111.0,21081.05,21110.0,188,0,0
2019-12-06 12:43:00+05:30,21105.55,21115.0,21100.0,21100.0,320,0,0
2019-12-06 12:44:00+05:30,21088.9,21098.9,21065.0,21065.0,159,0,0
2019-12-06 12:45:00+05:30,21066.0,21066.0,21056.1,21060.0,656,0,0
2019-12-06 12:46:00+05:30,21060.05,21067.2,21055.0,21060.0,224,0,0
2019-12-06 12:47:00+05:30,21060.0,21060.0,21002.0,21003.05,1666,0,0
2019-12-06 12:48:00+05:30,21010.0,21010.0,20961.3,20978.3,1805,0,0
2019-12-06 12:49:00+05:30,20999.0,20999.0,20974.1,20979.05,495,0,0
2019-12-06 12:50:00+05:30,20985.7,20990.0,20975.05,20977.75,240,0,0
2019-12-06 12:51:00+05:30,20980.0,20990.0,20966.25,20972.95,394,0,0
2019-12-06 12:52:00+05:30,20972.9,20972.9,20900.05,20914.1,1883,0,0
2019-12-06 12:53:00+05:30,20914.1,20948.2,20910.2,20938.9,583,0,0
2019-12-06 12:54:00+05:30,20944.9,20960.8,20930.0,20930.0,694,0,0
2019-12-06 12:55:00+05:30,20930.0,20942.95,20921.85,20925.0,409,0,0
2019-12-06 12:56:00+05:30,20927.05,20943.4,20925.05,20931.0,193,0,0
2019-12-06 12:57:00+05:30,20943.0,20943.0,20876.65,20895.0,966,0,0
2019-12-06 12:58:00+05:30,20895.0,20914.0,20880.0,20902.15,818,0,0
2019-12-06 12:59:00+05:30,20902.15,20924.05,20902.0,20915.0,280,0,0
2019-12-06 13:00:00+05:30,20914.95,20931.0,20900.25,20928.0,401,0,0
2019-12-06 13:01:00+05:30,20928.0,20940.0,20902.0,20940.0,649,0,0
2019-12-06 13:02:00+05:30,20928.65,20939.95,20916.15,20921.1,370,0,0
2019-12-06 13:03:00+05:30,20921.15,20935.2,20921.05,20930.0,139,0,0
2019-12-06 13:04:00+05:30,20933.0,20945.0,20926.0,20940.0,347,0,0
2019-12-06 13:05:00+05:30,20935.0,20963.3,20930.0,20951.1,371,0,0
2019-12-06 13:06:00+05:30,20954.6,20962.5,20948.8,20951.15,111,0,0
2019-12-06 13:07:00+05:30,20959.95,20999.5,20951.5,20979.45,965,0,0
2019-12-06 13:08:00+05:30,20979.45,20980.0,20965.45,20968.55,149,0,0
2019-12-06 13:09:00+05:30,20967.0,20980.0,20960.8,20971.95,420,0,0
2019-12-06 13:10:00+05:30,20971.95,20974.0,20931.1,20931.1,558,0,0
2019-12-06 13:11:00+05:30,20931.25,20980.0,20931.25,20970.0,140,0,0
2019-12-06 13:12:00+05:30,20970.0,20975.0,20955.8,20970.0,69,0,0
2019-12-06 13:13:00+05:30,20970.0,21000.0,20970.0,21000.0,652,0,0
2019-12-06 13:14:00+05:30,20997.55,20997.55,20963.0,20965.65,354,0,0
2019-12-06 13:15:00+05:30,20965.65,20982.95,20965.65,20970.95,109,0,0
2019-12-06 13:16:00+05:30,20977.95,20982.0,20967.5,20982.0,112,0,0
2019-12-06 13:17:00+05:30,20988.9,20998.0,20975.05,20994.0,170,0,0
2019-12-06 13:18:00+05:30,20986.0,20999.0,20983.05,20998.0,119,0,0
2019-12-06 13:19:00+05:30,20998.0,20998.0,20973.55,20974.3,423,0,0
2019-12-06 13:20:00+05:30,20977.05,20995.95,20974.0,20985.05,129,0,0
2019-12-06 13:21:00+05:30,20985.0,21010.0,20983.0,20995.0,494,0,0
2019-12-06 13:22:00+05:30,21008.35,21008.35,20995.0,20995.05,200,0,0
2019-12-06 13:23:00+05:30,21000.0,21000.0,20981.1,20994.0,149,0,0
2019-12-06 13:24:00+05:30,20995.0,20995.0,20982.35,20992.85,116,0,0
2019-12-06 13:25:00+05:30,20992.95,20992.95,20980.85,20992.0,107,0,0
2019-12-06 13:26:00+05:30,20994.95,21020.0,20976.35,21009.45,1119,0,0
2019-12-06 13:27:00+05:30,21014.0,21014.0,20988.75,20998.95,335,0,0
2019-12-06 13:28:00+05:30,20999.0,20999.0,20988.5,20988.5,32,0,0
2019-12-06 13:29:00+05:30,20999.0,20999.0,20981.0,20999.0,201,0,0
2019-12-06 13:30:00+05:30,20999.0,20999.0,20981.75,20994.0,105,0,0
2019-12-06 13:31:00+05:30,20994.0,20994.0,20970.0,20984.5,307,0,0
2019-12-06 13:32:00+05:30,20970.3,20999.0,20970.25,20987.3,173,0,0
2019-12-06 13:33:00+05:30,20991.35,20999.0,20978.75,20993.45,380,0,0
2019-12-06 13:34:00+05:30,20991.85,20992.85,20970.35,20992.8,246,0,0
2019-12-06 13:35:00+05:30,20992.5,21033.8,20970.25,21026.05,884,0,0
2019-12-06 13:36:00+05:30,21032.0,21050.0,21009.0,21050.0,1083,0,0
2019-12-06 13:37:00+05:30,21050.0,21072.75,21050.0,21055.0,702,0,0
2019-12-06 13:38:00+05:30,21060.0,21060.0,21011.4,21017.95,337,0,0
2019-12-06 13:39:00+05:30,21020.0,21023.9,21000.0,21013.9,223,0,0
2019-12-06 13:40:00+05:30,21015.95,21015.95,21000.0,21010.0,178,0,0
2019-12-06 13:41:00+05:30,21010.0,21013.1,21000.5,21002.0,152,0,0
2019-12-06 13:42:00+05:30,21002.0,21009.9,20988.15,21000.0,331,0,0
2019-12-06 13:43:00+05:30,20991.25,20999.55,20980.8,20985.65,128,0,0
2019-12-06 13:44:00+05:30,20996.35,20999.0,20982.45,20999.0,116,0,0
2019-12-06 13:45:00+05:30,20995.0,20999.0,20980.0,20980.0,199,0,0
2019-12-06 13:46:00+05:30,20990.0,20997.0,20980.5,20982.45,108,0,0
2019-12-06 13:47:00+05:30,20984.55,20995.15,20984.55,20987.3,149,0,0
2019-12-06 13:48:00+05:30,20985.0,20990.8,20955.2,20975.0,243,0,0
2019-12-06 13:49:00+05:30,20980.15,20982.95,20956.05,20963.15,65,0,0
2019-12-06 13:50:00+05:30,20970.0,20999.0,20963.4,20979.8,154,0,0
2019-12-06 13:51:00+05:30,20975.0,20985.95,20975.0,20980.0,11,0,0
2019-12-06 13:52:00+05:30,20985.95,20994.9,20980.0,20991.95,28,0,0
2019-12-06 13:53:00+05:30,20991.95,20991.95,20942.0,20975.05,338,0,0
2019-12-06 13:54:00+05:30,20963.05,20974.05,20948.0,20948.0,104,0,0
2019-12-06 13:55:00+05:30,20949.9,20968.95,20930.0,20955.1,156,0,0
2019-12-06 13:56:00+05:30,20963.85,20967.0,20946.15,20967.0,46,0,0
2019-12-06 13:57:00+05:30,20963.0,20970.05,20956.0,20969.8,102,0,0
2019-12-06 13:58:00+05:30,20975.0,20975.0,20960.1,20971.0,535,0,0
2019-12-06 13:59:00+05:30,20978.95,20978.95,20930.0,20938.95,417,0,0
2019-12-06 14:00:00+05:30,20939.05,20963.55,20930.0,20950.0,135,0,0
2019-12-06 14:01:00+05:30,20937.95,20947.45,20901.0,20901.0,409,0,0
2019-12-06 14:02:00+05:30,20903.1,20917.35,20900.0,20910.3,687,0,0
2019-12-06 14:03:00+05:30,20901.0,20901.0,20863.35,20888.15,914,0,0
2019-12-06 14:04:00+05:30,20892.9,20892.9,20865.0,20870.7,0,0,0
2019-12-06 14:05:49+05:30,20870.05,20870.05,20870.05,20870.05,0,0,0
