Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:11:00+05:30,1474.0,1474.0,1473.45,1473.45,651,0,0
2019-12-06 12:12:00+05:30,1473.45,1474.8,1473.45,1473.7,105,0,0
2019-12-06 12:13:00+05:30,1474.0,1474.0,1474.0,1474.0,0,0,0
2019-12-06 12:16:00+05:30,1474.8,1475.0,1474.8,1475.0,0,0,0
2019-12-06 12:17:00+05:30,1474.3,1474.3,1474.3,1474.3,60,0,0
2019-12-06 12:18:00+05:30,1475.0,1475.0,1474.3,1474.3,14,0,0
2019-12-06 12:19:00+05:30,1474.9,1474.9,1474.3,1474.3,1,0,0
2019-12-06 12:21:00+05:30,1474.95,1475.0,1474.95,1475.0,16,0,0
2019-12-06 12:22:00+05:30,1476.05,1476.15,1474.85,1475.4,311,0,0
2019-12-06 12:23:00+05:30,1475.5,1480.05,1475.5,1480.05,1054,0,0
2019-12-06 12:24:00+05:30,1482.2,1482.2,1479.35,1479.35,302,0,0
2019-12-06 12:25:00+05:30,1479.4,1479.55,1479.4,1479.55,439,0,0
2019-12-06 12:26:00+05:30,1479.6,1481.2,1479.6,1481.2,97,0,0
2019-12-06 12:27:00+05:30,1480.1,1481.3,1479.95,1480.0,1038,0,0
2019-12-06 12:28:00+05:30,1479.9,1480.35,1479.25,1479.25,74,0,0
2019-12-06 12:29:00+05:30,1479.25,1479.95,1479.25,1479.25,53,0,0
2019-12-06 12:30:00+05:30,1479.8,1479.8,1479.25,1479.25,0,0,0
2019-12-06 12:31:00+05:30,1479.25,1479.8,1479.25,1479.25,47,0,0
2019-12-06 12:32:00+05:30,1479.25,1479.25,1479.25,1479.25,76,0,0
2019-12-06 12:33:00+05:30,1479.25,1479.25,1479.0,1479.0,0,0,0
2019-12-06 12:35:00+05:30,1477.7,1477.7,1476.95,1477.05,45,0,0
2019-12-06 12:36:00+05:30,1477.0,1477.0,1476.1,1476.1,56,0,0
2019-12-06 12:37:00+05:30,1476.4,1476.4,1475.25,1475.25,132,0,0
2019-12-06 12:38:00+05:30,1476.35,1476.8,1476.35,1476.55,310,0,0
2019-12-06 12:42:00+05:30,1477.0,1477.0,1477.0,1477.0,0,0,0
2019-12-06 12:43:00+05:30,1478.0,1479.0,1478.0,1479.0,176,0,0
2019-12-06 12:44:00+05:30,1479.0,1480.65,1479.0,1479.2,113,0,0
2019-12-06 12:46:00+05:30,1479.35,1479.35,1479.35,1479.35,0,0,0
2019-12-06 12:47:00+05:30,1480.1,1480.1,1480.1,1480.1,2,0,0
2019-12-06 12:48:00+05:30,1480.2,1480.3,1477.1,1477.3,263,0,0
2019-12-06 12:49:00+05:30,1478.1,1478.1,1478.1,1478.1,0,0,0
2019-12-06 12:51:00+05:30,1478.0,1478.8,1477.95,1477.95,104,0,0
2019-12-06 12:52:00+05:30,1478.25,1478.25,1478.25,1478.25,6,0,0
2019-12-06 12:53:00+05:30,1479.2,1479.2,1479.2,1479.2,31,0,0
2019-12-06 12:54:00+05:30,1478.25,1479.05,1478.25,1479.05,17,0,0
2019-12-06 12:55:00+05:30,1478.25,1478.25,1478.25,1478.25,0,0,0
2019-12-06 12:58:00+05:30,1478.7,1479.0,1478.7,1478.85,27,0,0
2019-12-06 12:59:00+05:30,1478.25,1478.25,1478.2,1478.2,383,0,0
2019-12-06 13:00:00+05:30,1478.0,1478.15,1477.3,1478.15,191,0,0
2019-12-06 13:01:00+05:30,1478.15,1478.15,1477.35,1477.35,19,0,0
2019-12-06 13:03:00+05:30,1477.3,1477.3,1476.3,1476.3,217,0,0
2019-12-06 13:04:00+05:30,1476.3,1476.3,1474.0,1474.0,291,0,0
2019-12-06 13:05:00+05:30,1474.7,1475.85,1474.7,1475.85,59,0,0
2019-12-06 13:06:00+05:30,1476.7,1476.7,1476.7,1476.7,4,0,0
2019-12-06 13:07:00+05:30,1475.3,1475.75,1475.3,1475.75,109,0,0
2019-12-06 13:09:00+05:30,1475.6,1475.6,1475.05,1475.6,58,0,0
2019-12-06 13:10:00+05:30,1476.0,1476.0,1476.0,1476.0,374,0,0
2019-12-06 13:11:00+05:30,1476.15,1476.25,1476.15,1476.25,0,0,0
2019-12-06 13:14:00+05:30,1476.25,1476.25,1476.25,1476.25,2,0,0
2019-12-06 13:16:00+05:30,1475.65,1476.2,1475.45,1475.45,73,0,0
2019-12-06 13:17:00+05:30,1475.3,1475.3,1474.4,1474.4,33,0,0
2019-12-06 13:18:00+05:30,1475.9,1475.95,1475.2,1475.2,30,0,0
2019-12-06 13:19:00+05:30,1475.25,1475.25,1475.25,1475.25,19,0,0
2019-12-06 13:20:00+05:30,1476.25,1476.25,1476.25,1476.25,0,0,0
2019-12-06 13:22:00+05:30,1475.55,1475.55,1475.35,1475.35,10,0,0
2019-12-06 13:23:00+05:30,1475.35,1475.35,1475.35,1475.35,16,0,0
2019-12-06 13:28:00+05:30,1474.2,1474.2,1474.2,1474.2,63,0,0
2019-12-06 13:30:00+05:30,1474.1,1474.1,1474.1,1474.1,12,0,0
2019-12-06 13:31:00+05:30,1474.1,1474.1,1474.1,1474.1,79,0,0
2019-12-06 13:32:00+05:30,1474.5,1474.5,1474.1,1474.1,7,0,0
2019-12-06 13:33:00+05:30,1474.1,1474.5,1474.1,1474.5,7,0,0
2019-12-06 13:35:00+05:30,1474.5,1475.1,1474.5,1475.1,42,0,0
2019-12-06 13:38:00+05:30,1476.15,1477.4,1476.15,1477.4,42,0,0
2019-12-06 13:39:00+05:30,1478.0,1479.0,1476.75,1477.95,17,0,0
2019-12-06 13:40:00+05:30,1477.55,1477.6,1474.5,1474.55,79,0,0
2019-12-06 13:41:00+05:30,1474.65,1475.1,1474.65,1475.1,43,0,0
2019-12-06 13:42:00+05:30,1476.2,1476.2,1475.3,1475.3,0,0,0
2019-12-06 13:50:00+05:30,1476.45,1476.45,1476.45,1476.45,0,0,0
2019-12-06 13:52:00+05:30,1474.6,1474.65,1474.6,1474.65,23,0,0
2019-12-06 13:53:00+05:30,1474.6,1474.6,1474.1,1474.1,284,0,0
2019-12-06 13:57:00+05:30,1473.2,1473.4,1473.2,1473.4,214,0,0
2019-12-06 13:58:00+05:30,1472.1,1472.1,1471.05,1471.05,74,0,0
2019-12-06 13:59:00+05:30,1471.0,1471.0,1469.75,1469.75,1015,0,0
2019-12-06 14:00:00+05:30,1469.75,1471.9,1469.75,1471.9,606,0,0
2019-12-06 14:01:00+05:30,1470.9,1471.75,1470.65,1470.95,42,0,0
2019-12-06 14:02:00+05:30,1471.2,1471.2,1471.2,1471.2,0,0,0
2019-12-06 14:03:00+05:30,1471.5,1472.0,1471.5,1472.0,23,0,0
2019-12-06 14:04:00+05:30,1472.05,1472.05,1471.0,1471.0,607,0,0
2019-12-06 14:05:56+05:30,1471.5,1471.5,1471.5,1471.5,0,0,0
